yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,20.0,"Vegetable, fruit, nut, etc food preparations",740517.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",39680.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Export,Oman,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",15219.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Export,Oman,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",8819.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Export,Oman,Kenya,20.0,"Vegetable, fruit, nut, etc food preparations",13617.0,,21.0000287,57.0036901,1.4419683,38.4313975
1994,1994.0,Export,Oman,Kuwait,20.0,"Vegetable, fruit, nut, etc food preparations",167509.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Export,Oman,Malaysia,20.0,"Vegetable, fruit, nut, etc food preparations",4379.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Export,Oman,Qatar,20.0,"Vegetable, fruit, nut, etc food preparations",37591.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Export,Oman,Saudi Arabia,20.0,"Vegetable, fruit, nut, etc food preparations",140789.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Export,Oman,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",305875.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,United Rep. of Tanzania,20.0,"Vegetable, fruit, nut, etc food preparations",6509.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,"Areas, nes",20.0,"Vegetable, fruit, nut, etc food preparations",530.0,,21.0000287,57.0036901,,
