yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,31.0,Fertilisers,74517110.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Australia,31.0,Fertilisers,5107.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Export,Lebanon,Belgium,31.0,Fertilisers,41777.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Export,Lebanon,Cyprus,31.0,Fertilisers,167043.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,Dominica,31.0,Fertilisers,22546.0,,33.8750629,35.843409,19.0974031,-70.3028026
2009,2009.0,Export,Lebanon,Greece,31.0,Fertilisers,1101732.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Export,Lebanon,Iran,31.0,Fertilisers,41421387.0,,33.8750629,35.843409,32.6475314,54.5643516
2009,2009.0,Export,Lebanon,Iraq,31.0,Fertilisers,2863429.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Export,Lebanon,Italy,31.0,Fertilisers,1122454.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Export,Lebanon,Jordan,31.0,Fertilisers,150678.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kenya,31.0,Fertilisers,175066.0,,33.8750629,35.843409,1.4419683,38.4313975
2009,2009.0,Export,Lebanon,Kuwait,31.0,Fertilisers,21406.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Oman,31.0,Fertilisers,7261.0,,33.8750629,35.843409,21.0000287,57.0036901
2009,2009.0,Export,Lebanon,Saudi Arabia,31.0,Fertilisers,3000.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Sierra Leone,31.0,Fertilisers,2177.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Export,Lebanon,Fmr Sudan,31.0,Fertilisers,4839340.0,,33.8750629,35.843409,18.046398,34.41288
2009,2009.0,Export,Lebanon,Syria,31.0,Fertilisers,19273057.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,United Arab Emirates,31.0,Fertilisers,20905.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,Egypt,31.0,Fertilisers,3187159.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Export,Lebanon,United Kingdom,31.0,Fertilisers,12732.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Export,Lebanon,United Rep. of Tanzania,31.0,Fertilisers,5570.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Free Zones,31.0,Fertilisers,8982.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2009,2009.0,Export,Lebanon,"Areas, nes",31.0,Fertilisers,64302.0,,33.8750629,35.843409,,
