yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,461427,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,7763,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,17268,31.1667049,36.941628,,
2011,2011,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,120358,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,33011,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,89147,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,8433,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,4435,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,3945,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,775316,31.1667049,36.941628,,
2011,2011,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,93,31.1667049,36.941628,,
2011,2011,Import,Jordan,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,282,31.1667049,36.941628,,
