yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,60.0,Fabrics; knitted or crocheted,171494763.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,American Samoa,60.0,Fabrics; knitted or crocheted,31525.0,,30.3308401,71.247499,-14.297124,-170.7131481
2016,2016.0,Import,Pakistan,Bangladesh,60.0,Fabrics; knitted or crocheted,1911.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Sri Lanka,60.0,Fabrics; knitted or crocheted,44855.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,Chad,60.0,Fabrics; knitted or crocheted,22184.0,,30.3308401,71.247499,15.6134137,19.0156172
2016,2016.0,Import,Pakistan,China,60.0,Fabrics; knitted or crocheted,163039843.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Colombia,60.0,Fabrics; knitted or crocheted,185.0,,30.3308401,71.247499,4.099917,-72.9088133
2016,2016.0,Import,Pakistan,France,60.0,Fabrics; knitted or crocheted,927.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,60.0,Fabrics; knitted or crocheted,173100.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,899899.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Indonesia,60.0,Fabrics; knitted or crocheted,12945.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,60.0,Fabrics; knitted or crocheted,112936.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Ireland,60.0,Fabrics; knitted or crocheted,3737.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Import,Pakistan,Italy,60.0,Fabrics; knitted or crocheted,503583.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,60.0,Fabrics; knitted or crocheted,430991.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Dem. People's Rep. of Korea,60.0,Fabrics; knitted or crocheted,193863.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,1550124.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Malaysia,60.0,Fabrics; knitted or crocheted,30781.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,2031873.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Netherlands,60.0,Fabrics; knitted or crocheted,438.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,Nigeria,60.0,Fabrics; knitted or crocheted,54.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Import,Pakistan,"Other Europe, nes",60.0,Fabrics; knitted or crocheted,22054.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,India,60.0,Fabrics; knitted or crocheted,155371.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,60.0,Fabrics; knitted or crocheted,22588.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,Viet Nam,60.0,Fabrics; knitted or crocheted,590233.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Import,Pakistan,Spain,60.0,Fabrics; knitted or crocheted,45750.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Import,Pakistan,Sweden,60.0,Fabrics; knitted or crocheted,29297.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Import,Pakistan,Thailand,60.0,Fabrics; knitted or crocheted,932651.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,41368.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Turkey,60.0,Fabrics; knitted or crocheted,78462.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,United Kingdom,60.0,Fabrics; knitted or crocheted,192433.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,60.0,Fabrics; knitted or crocheted,298801.0,,30.3308401,71.247499,39.7837304,-100.445882
