yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,57.0,Carpets and other textile floor coverings,4811051.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Algeria,57.0,Carpets and other textile floor coverings,20739.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2019,2019.0,Import,Mauritania,Andorra,57.0,Carpets and other textile floor coverings,608365.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2019,2019.0,Import,Mauritania,Belgium,57.0,Carpets and other textile floor coverings,7541.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2019,2019.0,Import,Mauritania,China,57.0,Carpets and other textile floor coverings,191335.0,,20.2540382,-9.2399263,35.000074,104.999927
2019,2019.0,Import,Mauritania,France,57.0,Carpets and other textile floor coverings,750.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Gambia,57.0,Carpets and other textile floor coverings,8779.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2019,2019.0,Import,Mauritania,Jordan,57.0,Carpets and other textile floor coverings,71017.0,,20.2540382,-9.2399263,31.1667049,36.941628
2019,2019.0,Import,Mauritania,Rep. of Korea,57.0,Carpets and other textile floor coverings,10055.0,,20.2540382,-9.2399263,,
2019,2019.0,Import,Mauritania,Kuwait,57.0,Carpets and other textile floor coverings,2513.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2019,2019.0,Import,Mauritania,Libya,57.0,Carpets and other textile floor coverings,351318.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2019,2019.0,Import,Mauritania,Morocco,57.0,Carpets and other textile floor coverings,6284.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Oman,57.0,Carpets and other textile floor coverings,83587.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2019,2019.0,Import,Mauritania,Saudi Arabia,57.0,Carpets and other textile floor coverings,184031.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2019,2019.0,Import,Mauritania,India,57.0,Carpets and other textile floor coverings,11312.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2019,2019.0,Import,Mauritania,Spain,57.0,Carpets and other textile floor coverings,188.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2019,2019.0,Import,Mauritania,Switzerland,57.0,Carpets and other textile floor coverings,1885.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2019,2019.0,Import,Mauritania,Thailand,57.0,Carpets and other textile floor coverings,11941.0,,20.2540382,-9.2399263,14.8971921,100.83273
2019,2019.0,Import,Mauritania,United Arab Emirates,57.0,Carpets and other textile floor coverings,1121719.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2019,2019.0,Import,Mauritania,Tunisia,57.0,Carpets and other textile floor coverings,295.0,,20.2540382,-9.2399263,33.8439408,9.400138
2019,2019.0,Import,Mauritania,Turkey,57.0,Carpets and other textile floor coverings,1846831.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2019,2019.0,Import,Mauritania,Ukraine,57.0,Carpets and other textile floor coverings,1275.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2019,2019.0,Import,Mauritania,Egypt,57.0,Carpets and other textile floor coverings,226880.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2019,2019.0,Import,Mauritania,United Kingdom,57.0,Carpets and other textile floor coverings,18619.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2019,2019.0,Import,Mauritania,USA,57.0,Carpets and other textile floor coverings,23779.0,,20.2540382,-9.2399263,39.7837304,-100.445882
