yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,29,Organic chemicals,Eastern Asia,Asia,319462,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Export,Jordan,29,Organic chemicals,Eastern Europe,Europe,35261,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,29,Organic chemicals,Egypt,Egypt,197825,31.1667049,36.941628,,
1999,1999,Export,Jordan,29,Organic chemicals,Northern America,Americas,152733,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,29,Organic chemicals,Northern Europe,Europe,11773,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,29,Organic chemicals,Southern Europe,Europe,1582134,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,29,Organic chemicals,Tunisia,Tunisia,132426,31.1667049,36.941628,,
1999,1999,Export,Jordan,29,Organic chemicals,Western Asia,Asia,218885,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,29,Organic chemicals,Western Europe,Europe,59466,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,29,Organic chemicals,World,World,11311553,31.1667049,36.941628,,
1999,1999,Export,Jordan,29,Organic chemicals,Algeria, Algeria,136905,31.1667049,36.941628,,
1999,1999,Export,Jordan,29,Organic chemicals,Israel, Israel,4044,31.1667049,36.941628,,
1999,1999,Export,Jordan,29,Organic chemicals,Kuwait, Kuwait,21156,31.1667049,36.941628,,
1999,1999,Export,Jordan,29,Organic chemicals,Lebanon, Lebanon,1616782,31.1667049,36.941628,,
1999,1999,Export,Jordan,29,Organic chemicals,Oman, Oman,98730,31.1667049,36.941628,,
1999,1999,Export,Jordan,29,Organic chemicals,Qatar, Qatar,5781,31.1667049,36.941628,,
1999,1999,Export,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,87099,31.1667049,36.941628,,
1999,1999,Export,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,156373,31.1667049,36.941628,,
1999,1999,Export,Jordan,29,Organic chemicals,Yemen, Yemen,67700,31.1667049,36.941628,,
