yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,87.0,Vehicles other than railway or tramway rolling stock,733890133.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,87.0,Vehicles other than railway or tramway rolling stock,130600.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,87.0,Vehicles other than railway or tramway rolling stock,1379162.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,87.0,Vehicles other than railway or tramway rolling stock,1553183.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Belgium,87.0,Vehicles other than railway or tramway rolling stock,1730641.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Bosnia Herzegovina,87.0,Vehicles other than railway or tramway rolling stock,250.0,,33.8750629,35.843409,44.3053476,17.5961467
2006,2006.0,Import,Lebanon,Brazil,87.0,Vehicles other than railway or tramway rolling stock,2497045.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,10861.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Canada,87.0,Vehicles other than railway or tramway rolling stock,1337198.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Chile,87.0,Vehicles other than railway or tramway rolling stock,9075.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Import,Lebanon,China,87.0,Vehicles other than railway or tramway rolling stock,33657443.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Colombia,87.0,Vehicles other than railway or tramway rolling stock,2188.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Import,Lebanon,Costa Rica,87.0,Vehicles other than railway or tramway rolling stock,204.0,,33.8750629,35.843409,10.2735633,-84.0739102
2006,2006.0,Import,Lebanon,Croatia,87.0,Vehicles other than railway or tramway rolling stock,3574.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Import,Lebanon,Cuba,87.0,Vehicles other than railway or tramway rolling stock,366.0,,33.8750629,35.843409,23.0131338,-80.8328748
2006,2006.0,Import,Lebanon,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,26.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,87.0,Vehicles other than railway or tramway rolling stock,866225.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Benin,87.0,Vehicles other than railway or tramway rolling stock,23770.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Import,Lebanon,Denmark,87.0,Vehicles other than railway or tramway rolling stock,208765.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Ecuador,87.0,Vehicles other than railway or tramway rolling stock,1445.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2006,2006.0,Import,Lebanon,Estonia,87.0,Vehicles other than railway or tramway rolling stock,82.0,,33.8750629,35.843409,58.7523778,25.3319078
2006,2006.0,Import,Lebanon,Finland,87.0,Vehicles other than railway or tramway rolling stock,4502.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,87.0,Vehicles other than railway or tramway rolling stock,33303768.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,87.0,Vehicles other than railway or tramway rolling stock,253304835.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,87.0,Vehicles other than railway or tramway rolling stock,1533.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,18131.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Hungary,87.0,Vehicles other than railway or tramway rolling stock,541045.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,671218.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Iran,87.0,Vehicles other than railway or tramway rolling stock,1994818.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Ireland,87.0,Vehicles other than railway or tramway rolling stock,3784.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,87.0,Vehicles other than railway or tramway rolling stock,9553222.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,87.0,Vehicles other than railway or tramway rolling stock,185055157.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,87.0,Vehicles other than railway or tramway rolling stock,115366.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Dem. People's Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,839349.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,31421986.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,283.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Latvia,87.0,Vehicles other than railway or tramway rolling stock,78.0,,33.8750629,35.843409,56.8406494,24.7537645
2006,2006.0,Import,Lebanon,Lithuania,87.0,Vehicles other than railway or tramway rolling stock,1065.0,,33.8750629,35.843409,55.3500003,23.7499997
2006,2006.0,Import,Lebanon,Luxembourg,87.0,Vehicles other than railway or tramway rolling stock,5242.0,,33.8750629,35.843409,49.8158683,6.1296751
2006,2006.0,Import,Lebanon,"China, Macao SAR",87.0,Vehicles other than railway or tramway rolling stock,149.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,398460.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Malta,87.0,Vehicles other than railway or tramway rolling stock,920.0,,33.8750629,35.843409,35.8885993,14.4476911
2006,2006.0,Import,Lebanon,Mexico,87.0,Vehicles other than railway or tramway rolling stock,111115.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Import,Lebanon,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,4559263.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Moldova,87.0,Vehicles other than railway or tramway rolling stock,34.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Morocco,87.0,Vehicles other than railway or tramway rolling stock,28194.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,745666.0,,33.8750629,35.843409,52.2434979,5.6343227
