yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,113954,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,230659,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Polynesia,Oceania,14163,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2002,2002,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,2618,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,3601,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,12360,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,77903,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,470717,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Azerbaijan, Azerbaijan,37,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",United Arab Emirates, United Arab Emirates,12540,32.3293809,-83.1137366,,
