yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Central Asia,Asia,15950,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,81059,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,13638518,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,115893,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,151270,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,269584,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,6973,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,89312,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,14381835,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",United Arab Emirates, United Arab Emirates,13278,40.3936294,47.7872508,,
