yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,1312,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,4135,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,5252057,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,985638,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,3073026,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,3486177,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,1153903,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,3633302,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,4645699,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,23142660,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Israel, Israel,64902,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Pakistan, Pakistan,1575,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,42005,34.9823018,33.1451285,,
