yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,78286,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,692997,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,533818,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,10006906,16.3471243,47.8915271,,
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,166583,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,100058,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,463430,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,14222310,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,13231129,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,4363328,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1600387,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,345236,16.3471243,47.8915271,,
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,23560020,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,2706020,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,127302230,16.3471243,47.8915271,,
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Armenia, Armenia,1441857,16.3471243,47.8915271,,
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,49791,16.3471243,47.8915271,,
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,4210050,16.3471243,47.8915271,,
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,54465,16.3471243,47.8915271,,
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,221827,16.3471243,47.8915271,,
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,608208,16.3471243,47.8915271,,
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,171383,16.3471243,47.8915271,,
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,2607162,16.3471243,47.8915271,,
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,137527,16.3471243,47.8915271,,
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,12480,16.3471243,47.8915271,,
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,29496993,16.3471243,47.8915271,,
2012,2012,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,13371120,16.3471243,47.8915271,,
