yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,1740898,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,1071314,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,3406,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,99,Commodities not specified according to kind,Northern Africa,Africa,26462,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1991,1991,Import,Oman,99,Commodities not specified according to kind,Northern America,Americas,15526680,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,68810076,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,1824467,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,5372,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,648516,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,4160,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1991,1991,Import,Oman,99,Commodities not specified according to kind,Western Asia,Asia,2600,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1991,1991,Import,Oman,99,Commodities not specified according to kind,Western Europe,Europe,5123377,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,99,Commodities not specified according to kind,World,World,96713160,21.0000287,57.0036901,,
