yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,Egypt,Egypt,83975,31.1667049,36.941628,,
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,2676,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,336520,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,748676,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,38492,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,World,World,11595712,31.1667049,36.941628,,
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,Algeria, Algeria,24407,31.1667049,36.941628,,
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,Bahrain, Bahrain,44341,31.1667049,36.941628,,
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,Djibouti, Djibouti,2204,31.1667049,36.941628,,
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,Iraq, Iraq,5596384,31.1667049,36.941628,,
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,Lebanon, Lebanon,493011,31.1667049,36.941628,,
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,Libya, Libya,90101,31.1667049,36.941628,,
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,Morocco, Morocco,54469,31.1667049,36.941628,,
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,Oman, Oman,54376,31.1667049,36.941628,,
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,Qatar, Qatar,2728,31.1667049,36.941628,,
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,3387940,31.1667049,36.941628,,
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,State of Palestine, State of Palestine,518300,31.1667049,36.941628,,
2011,2011,Export,Jordan,57,Carpets and other textile floor coverings,Yemen, Yemen,17555,31.1667049,36.941628,,
