yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Syria,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,26204,,,-16.85099460447687,133.4130365630627
2010,2010,Export,Syria,17,Sugars and sugar confectionery,Eastern Asia,Asia,2325,,,37.977378106878206,73.97804075806764
2010,2010,Export,Syria,17,Sugars and sugar confectionery,Eastern Europe,Europe,2049021,,,51.67568633314729,27.673469819741847
2010,2010,Export,Syria,17,Sugars and sugar confectionery,Egypt,Egypt,3970836,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,345225,,,17.925141963241547,-78.01492950057497
2010,2010,Export,Syria,17,Sugars and sugar confectionery,Northern America,Americas,208277,,,43.897683433510366,-100.08947125585888
2010,2010,Export,Syria,17,Sugars and sugar confectionery,Northern Europe,Europe,399420,,,59.36075159783851,25.01346951967388
2010,2010,Export,Syria,17,Sugars and sugar confectionery,South-eastern Asia,Asia,20921,,,10.528384761701911,103.08333472012376
2010,2010,Export,Syria,17,Sugars and sugar confectionery,Southern Asia,Asia,12653,,,25.499703063807168,75.5024015339642
2010,2010,Export,Syria,17,Sugars and sugar confectionery,Southern Europe,Europe,161046,,,40.12399607988535,20.742583178432696
2010,2010,Export,Syria,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,8770305,,,6.06272746187266,22.727528470146083
2010,2010,Export,Syria,17,Sugars and sugar confectionery,Tunisia,Tunisia,710398,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery,Western Asia,Asia,529314,,,26.42921218083572,52.86847103284948
2010,2010,Export,Syria,17,Sugars and sugar confectionery,Western Europe,Europe,191324,,,47.92172048214207,7.866753258497997
2010,2010,Export,Syria,17,Sugars and sugar confectionery,World,World,239681816,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery, Algeria, Algeria,1691505,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,2732,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery, Bahrain, Bahrain,115339,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery, Cyprus, Cyprus,44605,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery, Djibouti, Djibouti,168959,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery, Georgia, Georgia,469008,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery, Iraq, Iraq,125780658,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery, Jordan, Jordan,39182802,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery, Kuwait, Kuwait,982730,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery, Lebanon, Lebanon,16628963,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery, Libya, Libya,1667716,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery, Mauritania, Mauritania,337087,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery, Morocco, Morocco,168230,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery, Oman, Oman,91039,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery, Qatar, Qatar,138979,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,3090928,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,759631,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery, Yemen, Yemen,5268648,,,,
