yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,271780,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Central Asia,Asia,31796,31.17,-7.33,39.89317229901691,61.060280637304274
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,7345704,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,350234,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Egypt,Egypt,307243,31.17,-7.33,,
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,715099,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Northern America,Americas,5043039,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,2594150,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,575110,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,101587,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,38818182,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,452220,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Sudan,Sudan,293,31.17,-7.33,,
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Tunisia,Tunisia,49479,31.17,-7.33,,
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Western Asia,Asia,2650907,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Western Europe,Europe,27672276,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,90697781,31.17,-7.33,,
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Algeria, Algeria,405378,31.17,-7.33,,
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Bahrain, Bahrain,469,31.17,-7.33,,
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Jordan, Jordan,27646,31.17,-7.33,,
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Libya, Libya,378340,31.17,-7.33,,
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Mauritania, Mauritania,4520,31.17,-7.33,,
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Oman, Oman,50,31.17,-7.33,,
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,430836,31.17,-7.33,,
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Qatar, Qatar,952,31.17,-7.33,,
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,57961,31.17,-7.33,,
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,469450,31.17,-7.33,,
