yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,26.0,"Ores, slag and ash",2018126.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,China,26.0,"Ores, slag and ash",59947.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,France,26.0,"Ores, slag and ash",454.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Iran,26.0,"Ores, slag and ash",559368.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,New Zealand,26.0,"Ores, slag and ash",9163.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2018,2018.0,Import,Azerbaijan,Norway,26.0,"Ores, slag and ash",31377.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Import,Azerbaijan,Russian Federation,26.0,"Ores, slag and ash",1104351.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,Spain,26.0,"Ores, slag and ash",243980.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Import,Azerbaijan,Turkey,26.0,"Ores, slag and ash",4960.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,United Kingdom,26.0,"Ores, slag and ash",419.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,USA,26.0,"Ores, slag and ash",1345.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Import,Azerbaijan,"Areas, nes",26.0,"Ores, slag and ash",2757.0,,40.3936294,47.7872508,,
