yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,61546,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,303,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,23198912,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,1209990,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,128736,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,404539,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,2257036,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,1856605,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,6050963,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,2647748,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,12083713,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,978201,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,329111,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,4678870,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,3948616,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,71137370,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,10077,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,5747,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,38864,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,62718,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,402316,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,2551,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Mauritania, Mauritania,30293,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,648507,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,7394,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,613730,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,18410,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,107058,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,681871,26.1551249,50.5344606,,
