yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,7402,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,10984880,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,6348382,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,1398747,31.17,-7.33,,
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,165937,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,2243715,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,2818808,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,211992,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,16573946,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,15277,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,28096,31.17,-7.33,,
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,242219,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,21131467,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,65120952,31.17,-7.33,,
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Algeria, Algeria,1628,31.17,-7.33,,
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,1415,31.17,-7.33,,
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Malta, Malta,1130096,31.17,-7.33,,
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,83439,31.17,-7.33,,
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,38362,31.17,-7.33,,
