yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,1,Live animals,Australia and New Zealand,Oceania,20178159,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,1,Live animals,Egypt,Egypt,63200,25.62,42.35,,
2000,2000,Import,Saudi Arabia,1,Live animals,Latin America and the Caribbean,Americas,4888273,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,1,Live animals,Northern America,Americas,946402,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,1,Live animals,Northern Europe,Europe,3464271,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,1,Live animals,Southern Europe,Europe,41067,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,1,Live animals,Sub-Saharan Africa,Africa,55485936,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,1,Live animals,Western Asia,Asia,77044363,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,1,Live animals,Western Europe,Europe,2910670,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,1,Live animals,World,World,248288044,25.62,42.35,,
2000,2000,Import,Saudi Arabia,1,Live animals,Bahrain, Bahrain,26933,25.62,42.35,,
2000,2000,Import,Saudi Arabia,1,Live animals,Djibouti, Djibouti,540534,25.62,42.35,,
2000,2000,Import,Saudi Arabia,1,Live animals,Jordan, Jordan,14909619,25.62,42.35,,
2000,2000,Import,Saudi Arabia,1,Live animals,Kuwait, Kuwait,72533,25.62,42.35,,
2000,2000,Import,Saudi Arabia,1,Live animals,Lebanon, Lebanon,135467,25.62,42.35,,
2000,2000,Import,Saudi Arabia,1,Live animals,Qatar, Qatar,618134,25.62,42.35,,
2000,2000,Import,Saudi Arabia,1,Live animals,Yemen, Yemen,9924546,25.62,42.35,,
