yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,31,Fertilisers,Eastern Asia,Asia,617432,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,31,Fertilisers,Eastern Europe,Europe,7541158,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,31,Fertilisers,Latin America and the Caribbean,Americas,62709,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,31,Fertilisers,Northern Africa,Africa,1404509,33.8750629,35.843409,19.569604022535763,12.47761721199581
2007,2007,Import,Lebanon,31,Fertilisers,Northern America,Americas,218084,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,31,Fertilisers,Northern Europe,Europe,123309,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,31,Fertilisers,Southern Europe,Europe,3148283,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,31,Fertilisers,Western Asia,Asia,754418,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,31,Fertilisers,Western Europe,Europe,7672909,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,31,Fertilisers,World,World,28683389,33.8750629,35.843409,,
