yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,320146,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Central Asia,Asia,3372,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Eastern Asia,Asia,130298085,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Eastern Europe,Europe,13511516,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Egypt,Egypt,85915,30.3308401,71.247499,,
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1646189,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Northern America,Americas,10849673,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Northern Europe,Europe,3982615,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Polynesia,Oceania,19,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Import,Pakistan,40,Rubber and articles thereof,South-eastern Asia,Asia,80579813,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Southern Asia,Asia,21421549,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Southern Europe,Europe,7819605,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,307356,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Tunisia,Tunisia,695,30.3308401,71.247499,,
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Western Asia,Asia,4830137,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Western Europe,Europe,16356707,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,40,Rubber and articles thereof,World,World,341887715,30.3308401,71.247499,,
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Afghanistan, Afghanistan,3941,30.3308401,71.247499,,
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Algeria, Algeria,53445,30.3308401,71.247499,,
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Bahrain, Bahrain,2360,30.3308401,71.247499,,
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Georgia, Georgia,3386,30.3308401,71.247499,,
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Jordan, Jordan,11350,30.3308401,71.247499,,
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Kuwait, Kuwait,3713,30.3308401,71.247499,,
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Morocco, Morocco,258,30.3308401,71.247499,,
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Oman, Oman,67359,30.3308401,71.247499,,
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Qatar, Qatar,7617,30.3308401,71.247499,,
2007,2007,Import,Pakistan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1137179,30.3308401,71.247499,,
2007,2007,Import,Pakistan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,3259796,30.3308401,71.247499,,
