yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,72,Iron and steel,Australia and New Zealand,Oceania,230617,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,72,Iron and steel,Central Asia,Asia,279713,,,39.89317229901691,61.060280637304274
2006,2006,Import,Fmr Sudan,72,Iron and steel,Eastern Asia,Asia,23941574,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,72,Iron and steel,Eastern Europe,Europe,30842509,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,72,Iron and steel,Egypt,Egypt,27699244,,,,
2006,2006,Import,Fmr Sudan,72,Iron and steel,Latin America and the Caribbean,Americas,2562005,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,72,Iron and steel,Northern America,Americas,179547,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,72,Iron and steel,Northern Europe,Europe,1607277,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,72,Iron and steel,South-eastern Asia,Asia,5402920,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,72,Iron and steel,Southern Asia,Asia,2165410,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,72,Iron and steel,Southern Europe,Europe,2692486,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,72,Iron and steel,Sub-Saharan Africa,Africa,19134309,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,72,Iron and steel,Western Asia,Asia,5041159,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,72,Iron and steel,Western Europe,Europe,3342501,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,72,Iron and steel,World,World,182688297,,,,
2006,2006,Import,Fmr Sudan,72,Iron and steel,Jordan, Jordan,2651141,,,,
2006,2006,Import,Fmr Sudan,72,Iron and steel,Lebanon, Lebanon,1374,,,,
2006,2006,Import,Fmr Sudan,72,Iron and steel,Saudi Arabia, Saudi Arabia,19387697,,,,
2006,2006,Import,Fmr Sudan,72,Iron and steel,United Arab Emirates, United Arab Emirates,1354908,,,,
