yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,10578,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,19322,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,4653,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,25669,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Africa,Africa,104625,31.1667049,36.941628,19.569604022535763,12.47761721199581
1997,1997,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,345486,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,259674,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,54159,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,42453,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,136106,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,12693,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,50774,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,125610,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,4315316,31.1667049,36.941628,,
