yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,306090,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,4120137,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,179459,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,1187489,25.62,42.35,,
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,66286,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,28099959,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,67429395,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,3241573,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,137380,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,23703947,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,120146,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,63359,25.62,42.35,,
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,286828,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,122558939,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,277033504,25.62,42.35,,
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Afghanistan, Afghanistan,1056,25.62,42.35,,
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,204804,25.62,42.35,,
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,1354801,25.62,42.35,,
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,96319,25.62,42.35,,
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,407851,25.62,42.35,,
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,374292,25.62,42.35,,
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,97332,25.62,42.35,,
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,72078,25.62,42.35,,
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,565295,25.62,42.35,,
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,681967,25.62,42.35,,
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,7087,25.62,42.35,,
1992,1992,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,6167796,25.62,42.35,,
