yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2010,2010,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,404000
2010,2010,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,7361000
2010,2010,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,2214000
2010,2010,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,804000
2010,2010,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Northern Africa,Africa,4075000
2010,2010,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,38017000
2010,2010,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,21676000
2010,2010,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,3136000
2010,2010,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,23326000
2010,2010,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,3121000
2010,2010,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,554000
2010,2010,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,147807000
2010,2010,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,World,World,259418000
