yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,69.0,Ceramic products,86536029.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Austria,69.0,Ceramic products,73450.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Bahrain,69.0,Ceramic products,4137.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Import,Jordan,Belgium,69.0,Ceramic products,148824.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,69.0,Ceramic products,324855.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Canada,69.0,Ceramic products,5135.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,69.0,Ceramic products,12473.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,69.0,Ceramic products,21927858.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Czechia,69.0,Ceramic products,45949.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,France,69.0,Ceramic products,510098.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,69.0,Ceramic products,42521.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,69.0,Ceramic products,1365259.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,69.0,Ceramic products,28934.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",69.0,Ceramic products,19831.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Hungary,69.0,Ceramic products,2291.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Indonesia,69.0,Ceramic products,99512.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Iran,69.0,Ceramic products,564.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Israel,69.0,Ceramic products,51640.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,69.0,Ceramic products,7131691.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,69.0,Ceramic products,81808.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Kuwait,69.0,Ceramic products,29360.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,69.0,Ceramic products,330160.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,69.0,Ceramic products,11821.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,"Other Asia, nes",69.0,Ceramic products,12752.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Morocco,69.0,Ceramic products,27550.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Import,Jordan,Oman,69.0,Ceramic products,328349.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Import,Jordan,Netherlands,69.0,Ceramic products,181466.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,Pakistan,69.0,Ceramic products,46230.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Philippines,69.0,Ceramic products,10392.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,Poland,69.0,Ceramic products,4743.0,,31.1667049,36.941628,52.215933,19.134422
2006,2006.0,Import,Jordan,Portugal,69.0,Ceramic products,254572.0,,31.1667049,36.941628,39.6621648,-8.1353519
2006,2006.0,Import,Jordan,Russian Federation,69.0,Ceramic products,1975.0,,31.1667049,36.941628,64.6863136,97.7453061
2006,2006.0,Import,Jordan,Saudi Arabia,69.0,Ceramic products,2185633.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,69.0,Ceramic products,629237.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Viet Nam,69.0,Ceramic products,15532.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Import,Jordan,Spain,69.0,Ceramic products,13897016.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Sweden,69.0,Ceramic products,16568.0,,31.1667049,36.941628,59.6749712,14.5208584
2006,2006.0,Import,Jordan,Switzerland,69.0,Ceramic products,17654.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Syria,69.0,Ceramic products,3384995.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,69.0,Ceramic products,368080.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,69.0,Ceramic products,7323787.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Tunisia,69.0,Ceramic products,402057.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Import,Jordan,Turkey,69.0,Ceramic products,2076643.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Egypt,69.0,Ceramic products,22626136.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,69.0,Ceramic products,292019.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,69.0,Ceramic products,117099.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Import,Jordan,Yemen,69.0,Ceramic products,67371.0,,31.1667049,36.941628,16.3471243,47.8915271
