yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,69,Ceramic products,Eastern Asia,Asia,3891657,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Export,Bahrain,69,Ceramic products,Latin America and the Caribbean,Americas,174,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Export,Bahrain,69,Ceramic products,Melanesia,Oceania,5007,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Export,Bahrain,69,Ceramic products,Northern Europe,Europe,10766,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Export,Bahrain,69,Ceramic products,South-eastern Asia,Asia,20933,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,69,Ceramic products,Sub-Saharan Africa,Africa,2584,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,69,Ceramic products,Western Asia,Asia,4440,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Export,Bahrain,69,Ceramic products,Western Europe,Europe,7303,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Export,Bahrain,69,Ceramic products,World,World,9493748,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,69,Ceramic products,Iraq, Iraq,406,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,69,Ceramic products,Kuwait, Kuwait,513842,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,69,Ceramic products,Oman, Oman,55838,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,69,Ceramic products,Qatar, Qatar,97494,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,69,Ceramic products,Saudi Arabia, Saudi Arabia,4212286,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,69,Ceramic products,United Arab Emirates, United Arab Emirates,634718,26.1551249,50.5344606,,
