yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,36.0,Explosives; pyrotechnic products; matches,2063176.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,China,36.0,Explosives; pyrotechnic products; matches,34318.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Czechia,36.0,Explosives; pyrotechnic products; matches,23086.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,France,36.0,Explosives; pyrotechnic products; matches,725800.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,36.0,Explosives; pyrotechnic products; matches,68654.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,36.0,Explosives; pyrotechnic products; matches,98241.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",36.0,Explosives; pyrotechnic products; matches,10348.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Ireland,36.0,Explosives; pyrotechnic products; matches,4156.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,36.0,Explosives; pyrotechnic products; matches,16307.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,36.0,Explosives; pyrotechnic products; matches,10331.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,36.0,Explosives; pyrotechnic products; matches,630.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Lithuania,36.0,Explosives; pyrotechnic products; matches,2212.0,,34.9823018,33.1451285,55.3500003,23.7499997
2003,2003.0,Import,Cyprus,Malaysia,36.0,Explosives; pyrotechnic products; matches,250.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Import,Cyprus,"Other Asia, nes",36.0,Explosives; pyrotechnic products; matches,12058.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Netherlands,36.0,Explosives; pyrotechnic products; matches,25719.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Pakistan,36.0,Explosives; pyrotechnic products; matches,3503.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Import,Cyprus,Russian Federation,36.0,Explosives; pyrotechnic products; matches,33014.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Import,Cyprus,India,36.0,Explosives; pyrotechnic products; matches,15305.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,South Africa,36.0,Explosives; pyrotechnic products; matches,174.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,36.0,Explosives; pyrotechnic products; matches,645229.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Sweden,36.0,Explosives; pyrotechnic products; matches,50496.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,36.0,Explosives; pyrotechnic products; matches,4385.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Thailand,36.0,Explosives; pyrotechnic products; matches,122.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,United Arab Emirates,36.0,Explosives; pyrotechnic products; matches,942.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,Egypt,36.0,Explosives; pyrotechnic products; matches,2722.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Import,Cyprus,United Kingdom,36.0,Explosives; pyrotechnic products; matches,129362.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,36.0,Explosives; pyrotechnic products; matches,145811.0,,34.9823018,33.1451285,39.7837304,-100.445882
