yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,406000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Central Asia,Asia,338000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,2548000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,3344000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,204000,30.8124247,34.8594762,,
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,8465000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,12179000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,15250000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,1337000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,8581000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,6331000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,840000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,173118000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,237607000,30.8124247,34.8594762,,
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc", Azerbaijan, Azerbaijan,144000,30.8124247,34.8594762,,
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc", Cyprus, Cyprus,569000,30.8124247,34.8594762,,
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc", Georgia, Georgia,9000,30.8124247,34.8594762,,
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc", Jordan, Jordan,174000,30.8124247,34.8594762,,
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc", Malta, Malta,3000,30.8124247,34.8594762,,
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc", Morocco, Morocco,395000,30.8124247,34.8594762,,
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc", Oman, Oman,1000,30.8124247,34.8594762,,
