yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,4215724,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,9392645,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,1281258,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,33466021,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,4741622,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,10356684,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,21,Miscellaneous edible preparations,Melanesia,Oceania,747131,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2009,2009,Export,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,17377731,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,28308093,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1924915,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,22590044,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,57009088,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,40695550,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,21,Miscellaneous edible preparations,Tunisia,Tunisia,1105454,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,6536998,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,112075005,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,21,Miscellaneous edible preparations,World,World,541312912,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,6570399,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Algeria, Algeria,25800066,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,10905868,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Bahrain, Bahrain,418948,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Cyprus, Cyprus,8068958,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Djibouti, Djibouti,1969583,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Georgia, Georgia,5570416,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Iraq, Iraq,36925855,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Israel, Israel,7047665,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Jordan, Jordan,2120482,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Kuwait, Kuwait,3510413,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Lebanon, Lebanon,6509952,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Libya, Libya,7582912,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Malta, Malta,274771,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Mauritania, Mauritania,2222175,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Morocco, Morocco,2046754,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Oman, Oman,805938,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Pakistan, Pakistan,309939,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Qatar, Qatar,820868,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,10620738,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,34472,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,10881303,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations, Yemen, Yemen,5096518,38.9597594,34.9249653,,
