yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Armenia,World,26.0,"Ores, slag and ash",291178484.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Export,Armenia,Australia,26.0,"Ores, slag and ash",70.0,,40.7696272,44.6736646,-24.7761086,134.755
2014,2014.0,Export,Armenia,Belgium,26.0,"Ores, slag and ash",11475050.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Export,Armenia,Bulgaria,26.0,"Ores, slag and ash",84589807.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Export,Armenia,Canada,26.0,"Ores, slag and ash",105.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Export,Armenia,China,26.0,"Ores, slag and ash",169876857.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Export,Armenia,France,26.0,"Ores, slag and ash",5.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Export,Armenia,Georgia,26.0,"Ores, slag and ash",251.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Export,Armenia,Iran,26.0,"Ores, slag and ash",3996.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Export,Armenia,Netherlands,26.0,"Ores, slag and ash",11078920.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Export,Armenia,Romania,26.0,"Ores, slag and ash",305.0,,40.7696272,44.6736646,45.9852129,24.6859225
2014,2014.0,Export,Armenia,Russian Federation,26.0,"Ores, slag and ash",29195.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Export,Armenia,Serbia,26.0,"Ores, slag and ash",13272210.0,,40.7696272,44.6736646,44.1534121,20.55144
2014,2014.0,Export,Armenia,South Africa,26.0,"Ores, slag and ash",566.0,,40.7696272,44.6736646,-28.8166236,24.991639
2014,2014.0,Export,Armenia,Switzerland,26.0,"Ores, slag and ash",850958.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Export,Armenia,United Kingdom,26.0,"Ores, slag and ash",188.0,,40.7696272,44.6736646,54.7023545,-3.2765753
