yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,Eastern Asia,Asia,4014,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,Egypt,Egypt,71694,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,39107,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,Western Asia,Asia,259379,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,4269376,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric, Bahrain, Bahrain,9569,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric, Jordan, Jordan,206225,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric, Kuwait, Kuwait,2445159,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric, Lebanon, Lebanon,46408,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric, Libya, Libya,45126,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric, Oman, Oman,299177,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric, Qatar, Qatar,58905,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,671857,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric, Yemen, Yemen,15225,25.6242618,42.3528328,,
