yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,488447,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,169755,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern Africa,Africa,423054,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2005,2005,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,1365250,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,270114,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,42706,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,95554,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,275719,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,94486,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,4650924,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Saudi Arabia,40,Rubber and articles thereof,World,World,11549773,25.6242618,42.3528328,,
