yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,26669056,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,123591040,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,354897347,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,177600067,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,33802854,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,50680641,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Melanesia,Oceania,713726,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Micronesia,Oceania,103795,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Africa,Africa,2723,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,61500501,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,104396711,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Polynesia,Oceania,64690,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,204546134,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,1728718101,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,108751122,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,1336086046,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,13877051,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,60116627,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,126901304,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,6222216326,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Afghanistan, Afghanistan,59333942,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Algeria, Algeria,25154729,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Armenia, Armenia,20129925,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,27640806,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Bahrain, Bahrain,46183176,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Comoros, Comoros,4370781,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Cyprus, Cyprus,2658825,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Djibouti, Djibouti,27974775,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Georgia, Georgia,11942386,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Iraq, Iraq,465216153,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Jordan, Jordan,23195454,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Kuwait, Kuwait,61069027,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Lebanon, Lebanon,11022607,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Libya, Libya,54099629,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Malta, Malta,3049419,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Mauritania, Mauritania,21464850,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Morocco, Morocco,9661825,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Oman, Oman,153889028,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Pakistan, Pakistan,26950775,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Qatar, Qatar,57098820,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,309986246,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", State of Palestine, State of Palestine,30844,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Yemen, Yemen,20358352,24.0002488,53.9994829,,
