yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,90851,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,14949,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,32792,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,606,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,2319,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,5718,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,220164,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal", Armenia, Armenia,26437,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal", Azerbaijan, Azerbaijan,35196,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal", Israel, Israel,8303,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,1500,32.3293809,-83.1137366,,
