yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,55,Man-made staple fibres,Australia and New Zealand,Oceania,704,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,55,Man-made staple fibres,Eastern Asia,Asia,61698,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,55,Man-made staple fibres,Eastern Europe,Europe,1757,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,55,Man-made staple fibres,Egypt,Egypt,365017,33.8750629,35.843409,,
2012,2012,Export,Lebanon,55,Man-made staple fibres,Latin America and the Caribbean,Americas,644789,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,55,Man-made staple fibres,Northern America,Americas,58138,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,55,Man-made staple fibres,Northern Europe,Europe,2990330,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,55,Man-made staple fibres,Southern Asia,Asia,2587,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Export,Lebanon,55,Man-made staple fibres,Southern Europe,Europe,91725,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,55,Man-made staple fibres,Sub-Saharan Africa,Africa,1117104,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,55,Man-made staple fibres,Tunisia,Tunisia,523857,33.8750629,35.843409,,
2012,2012,Export,Lebanon,55,Man-made staple fibres,Western Asia,Asia,2113717,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,55,Man-made staple fibres,Western Europe,Europe,116885,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,55,Man-made staple fibres,World,World,12405091,33.8750629,35.843409,,
2012,2012,Export,Lebanon,55,Man-made staple fibres, Bahrain, Bahrain,133,33.8750629,35.843409,,
2012,2012,Export,Lebanon,55,Man-made staple fibres, Cyprus, Cyprus,49154,33.8750629,35.843409,,
2012,2012,Export,Lebanon,55,Man-made staple fibres, Iraq, Iraq,672199,33.8750629,35.843409,,
2012,2012,Export,Lebanon,55,Man-made staple fibres, Jordan, Jordan,338184,33.8750629,35.843409,,
2012,2012,Export,Lebanon,55,Man-made staple fibres, Kuwait, Kuwait,104138,33.8750629,35.843409,,
2012,2012,Export,Lebanon,55,Man-made staple fibres, Libya, Libya,10891,33.8750629,35.843409,,
2012,2012,Export,Lebanon,55,Man-made staple fibres, Mauritania, Mauritania,4335,33.8750629,35.843409,,
2012,2012,Export,Lebanon,55,Man-made staple fibres, Qatar, Qatar,1146078,33.8750629,35.843409,,
2012,2012,Export,Lebanon,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,1133125,33.8750629,35.843409,,
2012,2012,Export,Lebanon,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,846087,33.8750629,35.843409,,
2012,2012,Export,Lebanon,55,Man-made staple fibres, Yemen, Yemen,12459,33.8750629,35.843409,,
