yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Azerbaijan,69,Ceramic products,Central Asia,Asia,2366,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Export,Azerbaijan,69,Ceramic products,Eastern Asia,Asia,161,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Export,Azerbaijan,69,Ceramic products,Eastern Europe,Europe,2218,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Export,Azerbaijan,69,Ceramic products,Northern America,Americas,881,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Export,Azerbaijan,69,Ceramic products,Northern Europe,Europe,1038,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Export,Azerbaijan,69,Ceramic products,Southern Europe,Europe,120,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Export,Azerbaijan,69,Ceramic products,Western Asia,Asia,9121,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Export,Azerbaijan,69,Ceramic products,Western Europe,Europe,1898,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Export,Azerbaijan,69,Ceramic products,World,World,19661,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,69,Ceramic products,Algeria, Algeria,450,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,69,Ceramic products,Georgia, Georgia,1200,40.3936294,47.7872508,,
