yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,8397,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,8941,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,42584,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,34528,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,77052,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,18312,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,228775,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,World,World,1157326,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,39775,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,23132,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,56520,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,10165,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,1374,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,49170,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,10897,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,547704,25.3336984,51.2295295,,
