yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,17017,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,15,Animal or vegetable fats and oils,Eastern Asia,Asia,394950,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,15,Animal or vegetable fats and oils,Eastern Europe,Europe,50527202,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,15,Animal or vegetable fats and oils,Egypt,Egypt,143239,38.9597594,34.9249653,,
2003,2003,Import,Turkey,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,22212341,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,15,Animal or vegetable fats and oils,Northern America,Americas,135102391,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,15,Animal or vegetable fats and oils,Northern Europe,Europe,4300547,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,209557052,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,15,Animal or vegetable fats and oils,Southern Asia,Asia,21541,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,15,Animal or vegetable fats and oils,Southern Europe,Europe,32728396,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,15,Animal or vegetable fats and oils,Western Europe,Europe,35821705,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,15,Animal or vegetable fats and oils,World,World,495251993,38.9597594,34.9249653,,
2003,2003,Import,Turkey,15,Animal or vegetable fats and oils, Cyprus, Cyprus,152894,38.9597594,34.9249653,,
2003,2003,Import,Turkey,15,Animal or vegetable fats and oils, Israel, Israel,1002689,38.9597594,34.9249653,,
2003,2003,Import,Turkey,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,33680,38.9597594,34.9249653,,
2003,2003,Import,Turkey,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,83983,38.9597594,34.9249653,,
