yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,7494,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,44614,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,4016,31.1667049,36.941628,,
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,21281,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,19516,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,42175,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,452,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,4719291,31.1667049,36.941628,,
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Algeria, Algeria,56236,31.1667049,36.941628,,
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,190420,31.1667049,36.941628,,
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Iraq, Iraq,297248,31.1667049,36.941628,,
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Israel, Israel,59239,31.1667049,36.941628,,
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,115890,31.1667049,36.941628,,
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,481409,31.1667049,36.941628,,
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Libya, Libya,873753,31.1667049,36.941628,,
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,79565,31.1667049,36.941628,,
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,1103756,31.1667049,36.941628,,
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",State of Palestine, State of Palestine,408509,31.1667049,36.941628,,
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,378964,31.1667049,36.941628,,
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,380294,31.1667049,36.941628,,
