yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,62005533.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,300.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Argentina,35.0,Albuminoidal substances; modified starches; glues; enzymes,18136.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Import,Pakistan,Australia,35.0,Albuminoidal substances; modified starches; glues; enzymes,111644.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,35.0,Albuminoidal substances; modified starches; glues; enzymes,2278.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Belgium,35.0,Albuminoidal substances; modified starches; glues; enzymes,684472.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Brazil,35.0,Albuminoidal substances; modified starches; glues; enzymes,31598.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Bulgaria,35.0,Albuminoidal substances; modified starches; glues; enzymes,392061.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Import,Pakistan,Belarus,35.0,Albuminoidal substances; modified starches; glues; enzymes,5310.0,,30.3308401,71.247499,53.4250605,27.6971358
2016,2016.0,Import,Pakistan,Canada,35.0,Albuminoidal substances; modified starches; glues; enzymes,27323.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,35.0,Albuminoidal substances; modified starches; glues; enzymes,57988.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,Chad,35.0,Albuminoidal substances; modified starches; glues; enzymes,667.0,,30.3308401,71.247499,15.6134137,19.0156172
2016,2016.0,Import,Pakistan,Chile,35.0,Albuminoidal substances; modified starches; glues; enzymes,78.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Import,Pakistan,China,35.0,Albuminoidal substances; modified starches; glues; enzymes,17190146.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Czechia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1139.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,Denmark,35.0,Albuminoidal substances; modified starches; glues; enzymes,3264202.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Fiji,35.0,Albuminoidal substances; modified starches; glues; enzymes,6050.0,,30.3308401,71.247499,-18.1239696,179.0122737
2016,2016.0,Import,Pakistan,Finland,35.0,Albuminoidal substances; modified starches; glues; enzymes,8634387.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Import,Pakistan,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,1562111.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,3457690.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,73649.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Iceland,35.0,Albuminoidal substances; modified starches; glues; enzymes,327.0,,30.3308401,71.247499,64.9841821,-18.1059013
2016,2016.0,Import,Pakistan,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,201937.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,35.0,Albuminoidal substances; modified starches; glues; enzymes,13360.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,1029663.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Import,Pakistan,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,1539324.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,303994.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Dem. People's Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,186598.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,643076.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,3828206.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,797.0,,30.3308401,71.247499,23.6585116,-102.0077097
2016,2016.0,Import,Pakistan,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,2085449.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,1071179.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,108751.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Import,Pakistan,"Other Europe, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,832485.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,2891.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Import,Pakistan,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,781.0,,30.3308401,71.247499,39.6621648,-8.1353519
2016,2016.0,Import,Pakistan,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,325.0,,30.3308401,71.247499,45.9852129,24.6859225
2016,2016.0,Import,Pakistan,San Marino,35.0,Albuminoidal substances; modified starches; glues; enzymes,127154.0,,30.3308401,71.247499,43.9458623,12.458306
2016,2016.0,Import,Pakistan,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,868090.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,3890104.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,351227.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,43309.0,,30.3308401,71.247499,48.7411522,19.4528646
2016,2016.0,Import,Pakistan,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,14009.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Import,Pakistan,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,80938.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Import,Pakistan,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,79690.0,,30.3308401,71.247499,39.3260685,-4.8379791
