yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,81.0,"Metals; n.e.c., cermets and articles thereof",689762.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",27493.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",62905.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,China,81.0,"Metals; n.e.c., cermets and articles thereof",223745.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,France,81.0,"Metals; n.e.c., cermets and articles thereof",240809.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",33114.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",27001.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",205.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Import,Lebanon,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",1267.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,India,81.0,"Metals; n.e.c., cermets and articles thereof",12572.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",21.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",8675.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Import,Lebanon,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",8306.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",27081.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,81.0,"Metals; n.e.c., cermets and articles thereof",16569.0,,33.8750629,35.843409,39.7837304,-100.445882
