yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,2,Meat and edible meat offal,Eastern Europe,Europe,18390,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Export,Oman,2,Meat and edible meat offal,Southern Asia,Asia,42551,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,29763,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,2,Meat and edible meat offal,World,World,3976496,21.0000287,57.0036901,,
2001,2001,Export,Oman,2,Meat and edible meat offal,Bahrain, Bahrain,21371,21.0000287,57.0036901,,
2001,2001,Export,Oman,2,Meat and edible meat offal,Jordan, Jordan,176315,21.0000287,57.0036901,,
2001,2001,Export,Oman,2,Meat and edible meat offal,Pakistan, Pakistan,13516,21.0000287,57.0036901,,
2001,2001,Export,Oman,2,Meat and edible meat offal,Qatar, Qatar,50965,21.0000287,57.0036901,,
2001,2001,Export,Oman,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,2910,21.0000287,57.0036901,,
2001,2001,Export,Oman,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,2995815,21.0000287,57.0036901,,
2001,2001,Export,Oman,2,Meat and edible meat offal,Yemen, Yemen,254088,21.0000287,57.0036901,,
