yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,42.0,Articles of leather; saddlery and harness,1532219.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Australia,42.0,Articles of leather; saddlery and harness,520.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Export,Oman,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,2034.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Export,Oman,Iran,42.0,Articles of leather; saddlery and harness,1293126.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Export,Oman,Jordan,42.0,Articles of leather; saddlery and harness,104.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Export,Oman,India,42.0,Articles of leather; saddlery and harness,55020.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Export,Oman,Somalia,42.0,Articles of leather; saddlery and harness,110115.0,,21.0000287,57.0036901,8.3676771,49.083416
2011,2011.0,Export,Oman,Thailand,42.0,Articles of leather; saddlery and harness,44.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Export,Oman,United Arab Emirates,42.0,Articles of leather; saddlery and harness,71129.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Export,Oman,United Kingdom,42.0,Articles of leather; saddlery and harness,127.0,,21.0000287,57.0036901,54.7023545,-3.2765753
