yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,74.0,Copper and articles thereof,51774801.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Australia,74.0,Copper and articles thereof,176.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,74.0,Copper and articles thereof,139.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Belgium,74.0,Copper and articles thereof,18764.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Brazil,74.0,Copper and articles thereof,764266.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Import,Lebanon,Bulgaria,74.0,Copper and articles thereof,53.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,China,74.0,Copper and articles thereof,2297657.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Cyprus,74.0,Copper and articles thereof,2542.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Import,Lebanon,Czechia,74.0,Copper and articles thereof,313.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,Denmark,74.0,Copper and articles thereof,41734.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Import,Lebanon,Finland,74.0,Copper and articles thereof,40053.0,,33.8750629,35.843409,63.2467777,25.9209164
2021,2021.0,Import,Lebanon,France,74.0,Copper and articles thereof,19500033.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,74.0,Copper and articles thereof,886161.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Greece,74.0,Copper and articles thereof,287324.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,Hungary,74.0,Copper and articles thereof,4351.0,,33.8750629,35.843409,47.1817585,19.5060937
2021,2021.0,Import,Lebanon,Indonesia,74.0,Copper and articles thereof,2161.0,,33.8750629,35.843409,-2.4833826,117.8902853
2021,2021.0,Import,Lebanon,Iran,74.0,Copper and articles thereof,413620.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Import,Lebanon,Italy,74.0,Copper and articles thereof,2160732.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Japan,74.0,Copper and articles thereof,42633.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,Rep. of Korea,74.0,Copper and articles thereof,373979.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Kuwait,74.0,Copper and articles thereof,20744.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Import,Lebanon,Mexico,74.0,Copper and articles thereof,327.0,,33.8750629,35.843409,23.6585116,-102.0077097
2021,2021.0,Import,Lebanon,"Other Asia, nes",74.0,Copper and articles thereof,200348.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Netherlands,74.0,Copper and articles thereof,136952.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,Poland,74.0,Copper and articles thereof,1350.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Import,Lebanon,Portugal,74.0,Copper and articles thereof,39151.0,,33.8750629,35.843409,39.6621648,-8.1353519
2021,2021.0,Import,Lebanon,Russian Federation,74.0,Copper and articles thereof,202.0,,33.8750629,35.843409,64.6863136,97.7453061
2021,2021.0,Import,Lebanon,Saudi Arabia,74.0,Copper and articles thereof,38273.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Import,Lebanon,India,74.0,Copper and articles thereof,52428.0,,33.8750629,35.843409,22.3511148,78.6677428
2021,2021.0,Import,Lebanon,Slovakia,74.0,Copper and articles thereof,231.0,,33.8750629,35.843409,48.7411522,19.4528646
2021,2021.0,Import,Lebanon,Slovenia,74.0,Copper and articles thereof,704.0,,33.8750629,35.843409,45.8133113,14.4808369
2021,2021.0,Import,Lebanon,South Africa,74.0,Copper and articles thereof,1814.0,,33.8750629,35.843409,-28.8166236,24.991639
2021,2021.0,Import,Lebanon,Spain,74.0,Copper and articles thereof,122032.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Import,Lebanon,Sweden,74.0,Copper and articles thereof,2775.0,,33.8750629,35.843409,59.6749712,14.5208584
2021,2021.0,Import,Lebanon,Switzerland,74.0,Copper and articles thereof,12461.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Import,Lebanon,Syria,74.0,Copper and articles thereof,38937.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Import,Lebanon,United Arab Emirates,74.0,Copper and articles thereof,11513.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Import,Lebanon,Turkey,74.0,Copper and articles thereof,3672610.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,Egypt,74.0,Copper and articles thereof,20000719.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Import,Lebanon,United Kingdom,74.0,Copper and articles thereof,245565.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Import,Lebanon,USA,74.0,Copper and articles thereof,325910.0,,33.8750629,35.843409,39.7837304,-100.445882
2021,2021.0,Import,Lebanon,"Areas, nes",74.0,Copper and articles thereof,13064.0,,33.8750629,35.843409,,
