yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,69,Ceramic products,Australia and New Zealand,Oceania,18400,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,69,Ceramic products,Eastern Asia,Asia,41275412,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,69,Ceramic products,Eastern Europe,Europe,5435605,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,69,Ceramic products,Egypt,Egypt,854315,25.3336984,51.2295295,,
2018,2018,Import,Qatar,69,Ceramic products,Latin America and the Caribbean,Americas,250761,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,69,Ceramic products,Northern America,Americas,4816105,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,69,Ceramic products,Northern Europe,Europe,3387013,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,69,Ceramic products,South-eastern Asia,Asia,10968337,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,69,Ceramic products,Southern Asia,Asia,2783601,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,69,Ceramic products,Southern Europe,Europe,62005550,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,69,Ceramic products,Sub-Saharan Africa,Africa,17904,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,69,Ceramic products,Western Asia,Asia,13690690,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,69,Ceramic products,Western Europe,Europe,15902831,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,69,Ceramic products,World,World,192416393,25.3336984,51.2295295,,
2018,2018,Import,Qatar,69,Ceramic products,Jordan, Jordan,267269,25.3336984,51.2295295,,
2018,2018,Import,Qatar,69,Ceramic products,Kuwait, Kuwait,280523,25.3336984,51.2295295,,
2018,2018,Import,Qatar,69,Ceramic products,Lebanon, Lebanon,318651,25.3336984,51.2295295,,
2018,2018,Import,Qatar,69,Ceramic products,Morocco, Morocco,440514,25.3336984,51.2295295,,
2018,2018,Import,Qatar,69,Ceramic products,Oman, Oman,2177919,25.3336984,51.2295295,,
2018,2018,Import,Qatar,69,Ceramic products,Pakistan, Pakistan,40405,25.3336984,51.2295295,,
2018,2018,Import,Qatar,69,Ceramic products,Yemen, Yemen,31011,25.3336984,51.2295295,,
