yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,55,Man-made staple fibres,Eastern Asia,Asia,103102000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,55,Man-made staple fibres,Eastern Europe,Europe,1133000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Import,Israel,55,Man-made staple fibres,Egypt,Egypt,214000,30.8124247,34.8594762,,
2011,2011,Import,Israel,55,Man-made staple fibres,Northern America,Americas,9065000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,55,Man-made staple fibres,Northern Europe,Europe,11503000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,55,Man-made staple fibres,South-eastern Asia,Asia,51044000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Import,Israel,55,Man-made staple fibres,Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Import,Israel,55,Man-made staple fibres,Southern Europe,Europe,9833000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,55,Man-made staple fibres,Western Asia,Asia,5315000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,55,Man-made staple fibres,Western Europe,Europe,26776000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,55,Man-made staple fibres,World,World,261632000,30.8124247,34.8594762,,
2011,2011,Import,Israel,55,Man-made staple fibres, Cyprus, Cyprus,4000,30.8124247,34.8594762,,
