yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,585212,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,40288504,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,1873642,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,2390649,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,4977895,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,10682911,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,12869141,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,13155424,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,7500031,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,82511080,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,869476,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,10149,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,8401694,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,34523843,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,300601556,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Armenia, Armenia,12253,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,185785,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,215565,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Djibouti, Djibouti,131,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Georgia, Georgia,25102,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,10081481,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,5969441,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,2185868,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Malta, Malta,13230,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,62777,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,3261227,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,403057,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,820135,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,28122497,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", State of Palestine, State of Palestine,150392,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,6286,24.0002488,53.9994829,,
