yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,91.0,Clocks and watches and parts thereof,34657311.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Austria,91.0,Clocks and watches and parts thereof,84.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bangladesh,91.0,Clocks and watches and parts thereof,1821.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2012,2012.0,Import,Morocco,Belgium,91.0,Clocks and watches and parts thereof,42736.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,91.0,Clocks and watches and parts thereof,14004.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Sri Lanka,91.0,Clocks and watches and parts thereof,164.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,China,91.0,Clocks and watches and parts thereof,8916090.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Czechia,91.0,Clocks and watches and parts thereof,1855.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,91.0,Clocks and watches and parts thereof,746.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Finland,91.0,Clocks and watches and parts thereof,606.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,91.0,Clocks and watches and parts thereof,1372835.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,91.0,Clocks and watches and parts thereof,449563.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,425083.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Indonesia,91.0,Clocks and watches and parts thereof,332611.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,91.0,Clocks and watches and parts thereof,278.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,91.0,Clocks and watches and parts thereof,138067.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,91.0,Clocks and watches and parts thereof,33935.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Rep. of Korea,91.0,Clocks and watches and parts thereof,213937.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Malaysia,91.0,Clocks and watches and parts thereof,55954.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Mexico,91.0,Clocks and watches and parts thereof,26945.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,"Other Asia, nes",91.0,Clocks and watches and parts thereof,17084.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Netherlands,91.0,Clocks and watches and parts thereof,28927.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Philippines,91.0,Clocks and watches and parts thereof,719.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Import,Morocco,Poland,91.0,Clocks and watches and parts thereof,3941.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,91.0,Clocks and watches and parts thereof,67054.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,India,91.0,Clocks and watches and parts thereof,7968.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Viet Nam,91.0,Clocks and watches and parts thereof,1573.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2012,2012.0,Import,Morocco,Spain,91.0,Clocks and watches and parts thereof,497158.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Sweden,91.0,Clocks and watches and parts thereof,1641.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Import,Morocco,Switzerland,91.0,Clocks and watches and parts thereof,21354555.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Import,Morocco,Syria,91.0,Clocks and watches and parts thereof,787.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2012,2012.0,Import,Morocco,Thailand,91.0,Clocks and watches and parts thereof,3955.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Import,Morocco,United Arab Emirates,91.0,Clocks and watches and parts thereof,70.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Import,Morocco,Tunisia,91.0,Clocks and watches and parts thereof,331348.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Import,Morocco,Turkey,91.0,Clocks and watches and parts thereof,28993.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Import,Morocco,Egypt,91.0,Clocks and watches and parts thereof,3916.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Import,Morocco,United Kingdom,91.0,Clocks and watches and parts thereof,177497.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Import,Morocco,USA,91.0,Clocks and watches and parts thereof,102814.0,,31.1728205,-7.3362482,39.7837304,-100.445882
