yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,958770,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,9761,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,94274,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,7268,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,21196,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,40227,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,239443,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,217941,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,177473,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,5514,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,70378,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,75520,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",World,World,2162988,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Lebanon, Lebanon,4481,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Morocco, Morocco,3949,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Oman, Oman,1794,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Pakistan, Pakistan,88590,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",United Arab Emirates, United Arab Emirates,26368,29.2733964,47.4979476,,
