yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,97.0,"Works of art, collectors' pieces and antiques",306630.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Australia,97.0,"Works of art, collectors' pieces and antiques",7577.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,China,97.0,"Works of art, collectors' pieces and antiques",129215.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,France,97.0,"Works of art, collectors' pieces and antiques",556.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,97.0,"Works of art, collectors' pieces and antiques",16699.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",3471.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Iran,97.0,"Works of art, collectors' pieces and antiques",1819.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Italy,97.0,"Works of art, collectors' pieces and antiques",9295.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Lebanon,97.0,"Works of art, collectors' pieces and antiques",1380.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Pakistan,97.0,"Works of art, collectors' pieces and antiques",11910.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Philippines,97.0,"Works of art, collectors' pieces and antiques",899.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Portugal,97.0,"Works of art, collectors' pieces and antiques",7553.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2009,2009.0,Import,Bahrain,Qatar,97.0,"Works of art, collectors' pieces and antiques",7197.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Import,Bahrain,India,97.0,"Works of art, collectors' pieces and antiques",6197.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Sweden,97.0,"Works of art, collectors' pieces and antiques",31492.0,,26.1551249,50.5344606,59.6749712,14.5208584
2009,2009.0,Import,Bahrain,Syria,97.0,"Works of art, collectors' pieces and antiques",306.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Import,Bahrain,Thailand,97.0,"Works of art, collectors' pieces and antiques",13745.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",10920.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",26175.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,USA,97.0,"Works of art, collectors' pieces and antiques",20223.0,,26.1551249,50.5344606,39.7837304,-100.445882
