yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",97850.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Denmark,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",44648.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Export,Malta,Germany,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10846.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Guatemala,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",28.0,,35.8885993,14.4476911,15.5855545,-90.345759
2020,2020.0,Export,Malta,Hungary,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2848.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Export,Malta,Italy,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",39143.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Libya,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",117.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,New Zealand,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Export,Malta,Poland,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",62.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,Saudi Arabia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",26.0,,35.8885993,14.4476911,25.6242618,42.3528328
2020,2020.0,Export,Malta,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,Turkey,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Export,Malta,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",58.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Export,Malta,USA,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",51.0,,35.8885993,14.4476911,39.7837304,-100.445882
