yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,63675,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,65027,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,28172440,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,12025197,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,245672,38.9597594,34.9249653,,
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,10923877,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,10575775,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1494925,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,5256415,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,3362514,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,18420666,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,77364,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,231676,38.9597594,34.9249653,,
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,17183,38.9597594,34.9249653,,
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,250944,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,26163500,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,128516022,38.9597594,34.9249653,,
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,75450,38.9597594,34.9249653,,
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,16218,38.9597594,34.9249653,,
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,1887355,38.9597594,34.9249653,,
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,74780,38.9597594,34.9249653,,
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,1015421,38.9597594,34.9249653,,
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,4551332,38.9597594,34.9249653,,
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,34102,38.9597594,34.9249653,,
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,3607,38.9597594,34.9249653,,
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,505501,38.9597594,34.9249653,,
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,462722,38.9597594,34.9249653,,
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,217405,38.9597594,34.9249653,,
2017,2017,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,728266,38.9597594,34.9249653,,
