yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,94933,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Egypt,Egypt,332800,25.62,42.35,,
2008,2008,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,510134,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,34400,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,134400,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Asia,Asia,46933,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,32800,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,214401,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,46133,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,1986136,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,9855746,25.62,42.35,,
2008,2008,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Algeria, Algeria,75467,25.62,42.35,,
2008,2008,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Bahrain, Bahrain,100000,25.62,42.35,,
2008,2008,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Libya, Libya,69600,25.62,42.35,,
2008,2008,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Oman, Oman,561067,25.62,42.35,,
2008,2008,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Qatar, Qatar,89600,25.62,42.35,,
2008,2008,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,4688806,25.62,42.35,,
