yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,17854592,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,188901,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,514675,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,1910886,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,89114,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,14935167,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,46158,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,71238,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,3359659,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,100138487,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,40021,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Libya, Libya,77908,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,13132873,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,3291089,25.6242618,42.3528328,,
