yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,30,Pharmaceutical products,Australia and New Zealand,Oceania,482103,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Export,Oman,30,Pharmaceutical products,Eastern Asia,Asia,397,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,30,Pharmaceutical products,Eastern Europe,Europe,359141,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Export,Oman,30,Pharmaceutical products,Egypt,Egypt,195,21.0000287,57.0036901,,
2020,2020,Export,Oman,30,Pharmaceutical products,Latin America and the Caribbean,Americas,660,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Export,Oman,30,Pharmaceutical products,Northern America,Americas,729159,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,30,Pharmaceutical products,Northern Europe,Europe,10496911,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,558492,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,30,Pharmaceutical products,Southern Asia,Asia,9586,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,30,Pharmaceutical products,Southern Europe,Europe,190821,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Export,Oman,30,Pharmaceutical products,Sub-Saharan Africa,Africa,4792562,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,30,Pharmaceutical products,Sudan,Sudan,78772,21.0000287,57.0036901,,
2020,2020,Export,Oman,30,Pharmaceutical products,Western Asia,Asia,1166678,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Export,Oman,30,Pharmaceutical products,Western Europe,Europe,6008864,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,30,Pharmaceutical products,World,World,124143192,21.0000287,57.0036901,,
2020,2020,Export,Oman,30,Pharmaceutical products,Bahrain, Bahrain,4722582,21.0000287,57.0036901,,
2020,2020,Export,Oman,30,Pharmaceutical products,Georgia, Georgia,49856,21.0000287,57.0036901,,
2020,2020,Export,Oman,30,Pharmaceutical products,Iraq, Iraq,2312213,21.0000287,57.0036901,,
2020,2020,Export,Oman,30,Pharmaceutical products,Jordan, Jordan,1637261,21.0000287,57.0036901,,
2020,2020,Export,Oman,30,Pharmaceutical products,Kuwait, Kuwait,3649843,21.0000287,57.0036901,,
2020,2020,Export,Oman,30,Pharmaceutical products,Lebanon, Lebanon,11511,21.0000287,57.0036901,,
2020,2020,Export,Oman,30,Pharmaceutical products,Libya, Libya,613029,21.0000287,57.0036901,,
2020,2020,Export,Oman,30,Pharmaceutical products,Malta, Malta,36520,21.0000287,57.0036901,,
2020,2020,Export,Oman,30,Pharmaceutical products,Qatar, Qatar,24882507,21.0000287,57.0036901,,
2020,2020,Export,Oman,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,22903589,21.0000287,57.0036901,,
2020,2020,Export,Oman,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,27896847,21.0000287,57.0036901,,
2020,2020,Export,Oman,30,Pharmaceutical products,Yemen, Yemen,10540404,21.0000287,57.0036901,,
