yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,1082,21.0000287,57.0036901,,
1998,1998,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,86782,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,93566,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,101219,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,8010,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,47604,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,5852569,21.0000287,57.0036901,,
1998,1998,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Azerbaijan, Azerbaijan,48483,21.0000287,57.0036901,,
1998,1998,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Bahrain, Bahrain,407728,21.0000287,57.0036901,,
1998,1998,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Kuwait, Kuwait,153349,21.0000287,57.0036901,,
1998,1998,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Lebanon, Lebanon,26631,21.0000287,57.0036901,,
1998,1998,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Pakistan, Pakistan,7284,21.0000287,57.0036901,,
1998,1998,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Qatar, Qatar,18093,21.0000287,57.0036901,,
1998,1998,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Saudi Arabia, Saudi Arabia,295872,21.0000287,57.0036901,,
1998,1998,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",United Arab Emirates, United Arab Emirates,4020961,21.0000287,57.0036901,,
1998,1998,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Yemen, Yemen,383861,21.0000287,57.0036901,,
