yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,14665,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,32383,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,79065,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,5818,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,15782,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,466694,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,509268,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,195110,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,352598,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,119486,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,335218,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,5505,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,190298,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,10631105,30.3308401,71.247499,,
