yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,65212,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,55443364,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,1357546,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,11436235,33.8750629,35.843409,,
2007,2007,Import,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1050282,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,39,Plastics and articles thereof,Micronesia,Oceania,32,33.8750629,35.843409,6.418559504495792,157.6364476938912
2007,2007,Import,Lebanon,39,Plastics and articles thereof,Northern America,Americas,14800313,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,11291392,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,8129545,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,95558,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,45847561,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,212766,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,155369,33.8750629,35.843409,,
2007,2007,Import,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,23804986,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,64522059,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,39,Plastics and articles thereof,World,World,391164909,33.8750629,35.843409,,
2007,2007,Import,Lebanon,39,Plastics and articles thereof, Algeria, Algeria,169,33.8750629,35.843409,,
2007,2007,Import,Lebanon,39,Plastics and articles thereof, Bahrain, Bahrain,448712,33.8750629,35.843409,,
2007,2007,Import,Lebanon,39,Plastics and articles thereof, Cyprus, Cyprus,930538,33.8750629,35.843409,,
2007,2007,Import,Lebanon,39,Plastics and articles thereof, Iraq, Iraq,35912,33.8750629,35.843409,,
2007,2007,Import,Lebanon,39,Plastics and articles thereof, Jordan, Jordan,3308663,33.8750629,35.843409,,
2007,2007,Import,Lebanon,39,Plastics and articles thereof, Kuwait, Kuwait,13905433,33.8750629,35.843409,,
2007,2007,Import,Lebanon,39,Plastics and articles thereof, Lebanon, Lebanon,29917,33.8750629,35.843409,,
2007,2007,Import,Lebanon,39,Plastics and articles thereof, Libya, Libya,378538,33.8750629,35.843409,,
2007,2007,Import,Lebanon,39,Plastics and articles thereof, Malta, Malta,48899,33.8750629,35.843409,,
2007,2007,Import,Lebanon,39,Plastics and articles thereof, Morocco, Morocco,102152,33.8750629,35.843409,,
2007,2007,Import,Lebanon,39,Plastics and articles thereof, Oman, Oman,1796741,33.8750629,35.843409,,
2007,2007,Import,Lebanon,39,Plastics and articles thereof, Pakistan, Pakistan,200291,33.8750629,35.843409,,
2007,2007,Import,Lebanon,39,Plastics and articles thereof, Qatar, Qatar,15583196,33.8750629,35.843409,,
2007,2007,Import,Lebanon,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,73988502,33.8750629,35.843409,,
2007,2007,Import,Lebanon,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,19486364,33.8750629,35.843409,,
