yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,97.0,Works of art; collectors' pieces and antiques,106433291.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Austria,97.0,Works of art; collectors' pieces and antiques,1658.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Export,Pakistan,Belgium,97.0,Works of art; collectors' pieces and antiques,1680.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Canada,97.0,Works of art; collectors' pieces and antiques,5007.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,China,97.0,Works of art; collectors' pieces and antiques,6740.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,France,97.0,Works of art; collectors' pieces and antiques,1522.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Germany,97.0,Works of art; collectors' pieces and antiques,3024.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Indonesia,97.0,Works of art; collectors' pieces and antiques,324.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Export,Pakistan,Japan,97.0,Works of art; collectors' pieces and antiques,42691.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,106308131.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Norway,97.0,Works of art; collectors' pieces and antiques,13143.0,,30.3308401,71.247499,60.5000209,9.0999715
2017,2017.0,Export,Pakistan,Philippines,97.0,Works of art; collectors' pieces and antiques,649.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Export,Pakistan,Russian Federation,97.0,Works of art; collectors' pieces and antiques,197.0,,30.3308401,71.247499,64.6863136,97.7453061
2017,2017.0,Export,Pakistan,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,2842.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,Spain,97.0,Works of art; collectors' pieces and antiques,836.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Export,Pakistan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,38150.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Export,Pakistan,USA,97.0,Works of art; collectors' pieces and antiques,6690.0,,30.3308401,71.247499,39.7837304,-100.445882
