yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Central Asia,Asia,11,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,451006,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,48553,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,5749,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Northern Africa,Africa,100,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2004,2004,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,27455,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,35211,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,2901,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,76035,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,1013356,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,459654,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",World,World,2253507,32.3293809,-83.1137366,,
