yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,29825,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,244802,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,147845,25.62,42.35,,
1998,1998,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,247363,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,184758,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,2709,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,411766,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,1847,25.62,42.35,,
1998,1998,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,5999,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,234710,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,3303691,25.62,42.35,,
1998,1998,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,42386,25.62,42.35,,
1998,1998,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,6724,25.62,42.35,,
1998,1998,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,145651,25.62,42.35,,
1998,1998,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,29509,25.62,42.35,,
1998,1998,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,64859,25.62,42.35,,
1998,1998,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,171361,25.62,42.35,,
