yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,60.0,Fabrics; knitted or crocheted,118801000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Argentina,60.0,Fabrics; knitted or crocheted,425000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,60.0,Fabrics; knitted or crocheted,210000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Bangladesh,60.0,Fabrics; knitted or crocheted,23000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2012,2012.0,Export,Israel,Belgium,60.0,Fabrics; knitted or crocheted,388000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,60.0,Fabrics; knitted or crocheted,17000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Bulgaria,60.0,Fabrics; knitted or crocheted,21000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Canada,60.0,Fabrics; knitted or crocheted,6038000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Sri Lanka,60.0,Fabrics; knitted or crocheted,61000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Export,Israel,Chile,60.0,Fabrics; knitted or crocheted,59000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,Cyprus,60.0,Fabrics; knitted or crocheted,91000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Denmark,60.0,Fabrics; knitted or crocheted,582000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Dominican Rep.,60.0,Fabrics; knitted or crocheted,14000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Ethiopia,60.0,Fabrics; knitted or crocheted,44000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Export,Israel,Finland,60.0,Fabrics; knitted or crocheted,278000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Export,Israel,France,60.0,Fabrics; knitted or crocheted,305000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Djibouti,60.0,Fabrics; knitted or crocheted,105000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2012,2012.0,Export,Israel,Germany,60.0,Fabrics; knitted or crocheted,4286000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Greece,60.0,Fabrics; knitted or crocheted,3000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,Guatemala,60.0,Fabrics; knitted or crocheted,11000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2012,2012.0,Export,Israel,Hungary,60.0,Fabrics; knitted or crocheted,2931000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Export,Israel,Ireland,60.0,Fabrics; knitted or crocheted,968000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Export,Israel,Italy,60.0,Fabrics; knitted or crocheted,1247000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Japan,60.0,Fabrics; knitted or crocheted,195000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Jordan,60.0,Fabrics; knitted or crocheted,329000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Export,Israel,Mexico,60.0,Fabrics; knitted or crocheted,209000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Export,Israel,Netherlands,60.0,Fabrics; knitted or crocheted,1287000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,New Zealand,60.0,Fabrics; knitted or crocheted,485000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Export,Israel,Nigeria,60.0,Fabrics; knitted or crocheted,4000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2012,2012.0,Export,Israel,Norway,60.0,Fabrics; knitted or crocheted,719000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Export,Israel,Poland,60.0,Fabrics; knitted or crocheted,933000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Export,Israel,Portugal,60.0,Fabrics; knitted or crocheted,130000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Export,Israel,Romania,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Export,Israel,Russian Federation,60.0,Fabrics; knitted or crocheted,125000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Export,Israel,India,60.0,Fabrics; knitted or crocheted,2000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Export,Israel,Slovenia,60.0,Fabrics; knitted or crocheted,69000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2012,2012.0,Export,Israel,South Africa,60.0,Fabrics; knitted or crocheted,5000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Spain,60.0,Fabrics; knitted or crocheted,528000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Export,Israel,Sweden,60.0,Fabrics; knitted or crocheted,380000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Export,Israel,Thailand,60.0,Fabrics; knitted or crocheted,72000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Export,Israel,Turkey,60.0,Fabrics; knitted or crocheted,66000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Export,Israel,Uganda,60.0,Fabrics; knitted or crocheted,80000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2012,2012.0,Export,Israel,Egypt,60.0,Fabrics; knitted or crocheted,5122000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2012,2012.0,Export,Israel,United Kingdom,60.0,Fabrics; knitted or crocheted,4284000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,USA,60.0,Fabrics; knitted or crocheted,85669000.0,,30.8124247,34.8594762,39.7837304,-100.445882
