yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,84533,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,94133,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,30667,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,2881604,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,197334,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,66400,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,669601,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,30400,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,5955474,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,26667,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,337067,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Djibouti, Djibouti,54667,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Iraq, Iraq,179200,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,83200,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,125867,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Mauritania, Mauritania,148000,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,533067,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,28800,25.62,42.35,,
